3100.1731904761905	3100.3331904761903	22	ER1
3100.3331904761903	3100.3831904761905	51	G
3100.3831904761905	3100.4431904761905	56	L
3100.4431904761905	3100.52219047619	21	ER0
3100.52219047619	3100.6221904761906	67	W
3100.6221904761906	3100.6521904761903	6	AH0
3100.6521904761903	3100.9011904761905	56	L
3100.9011904761905	3101.09119047619	74	sp
3101.09119047619	3101.2111904761905	19	EH1
3101.2111904761905	3101.26119047619	66	V
3101.26119047619	3101.37019047619	21	ER0
3101.37019047619	3101.5201904761902	19	EH1
3101.5201904761902	3101.5701904761904	58	N
3101.5701904761904	3101.6901904761903	64	T
3101.6901904761903	3101.8091904761905	21	ER0
3101.8091904761905	3101.9091904761904	52	HH
3101.9091904761904	3102.0391904761905	28	IH1
3102.0391904761905	3102.06919047619	61	R
3102.06919047619	3112.1914512471653	74	sp
3112.1914512471653	3112.2514512471653	52	HH
3112.2514512471653	3112.3904512471654	32	IY1
3112.3904512471654	3112.420451247165	67	W
3112.420451247165	3112.460451247165	6	AH0
3112.460451247165	3112.560451247165	56	L
3112.560451247165	3112.600451247165	6	AH0
3112.600451247165	3112.7604512471653	56	L
3112.7604512471653	3113.179451247165	13	AW1
3113.179451247165	3113.2094512471654	6	AH0
3113.2094512471654	3113.308451247165	61	R
3113.308451247165	3113.578451247165	19	EH1
3113.578451247165	3113.6284512471652	61	R
3113.6284512471652	3113.688451247165	56	L
3113.688451247165	3113.987451247165	16	AY1
3113.987451247165	3128.052811791383	74	sp
3128.052811791383	3128.152811791383	54	K
3128.152811791383	3128.242811791383	68	Y
3128.242811791383	3128.272811791383	42	UH2
3128.272811791383	3128.312811791383	61	R
3128.312811791383	3128.441811791383	31	IY0
3128.441811791383	3128.631811791383	1	AA1
3128.631811791383	3128.791811791383	62	S
3128.791811791383	3128.840811791383	6	AH0
3128.840811791383	3128.870811791383	64	T
3128.870811791383	3129.100811791383	31	IY0
3129.100811791383	3129.539811791383	4	AE1
3129.539811791383	3129.579811791383	58	N
3129.579811791383	3129.709811791383	48	D
3129.709811791383	3129.828811791383	57	M
3129.828811791383	3129.908811791383	33	IY2
3129.908811791383	3129.938811791383	48	D
3129.938811791383	3130.058811791383	31	IY0
3130.058811791383	3130.207811791383	1	AA1
3130.207811791383	3130.297811791383	54	K
3130.297811791383	3130.327811791383	61	R
3130.327811791383	3130.357811791383	6	AH0
3130.357811791383	3130.527811791383	62	S
3130.527811791383	3130.756811791383	31	IY0
3130.756811791383	3131.435811791383	74	sp
3131.435811791383	3131.684811791383	57	M
3131.684811791383	3131.804811791383	33	IY2
3131.804811791383	3131.834811791383	48	D
3131.834811791383	3131.933811791383	31	IY0
3131.933811791383	3132.083811791383	1	AA1
3132.083811791383	3132.2538117913828	54	K
3132.2538117913828	3132.283811791383	61	R
3132.283811791383	3132.362811791383	6	AH0
3132.362811791383	3132.402811791383	64	T
3132.402811791383	3132.672811791383	31	IY0
3132.672811791383	3133.141811791383	74	sp
3133.141811791383	3133.400811791383	62	S
3133.400811791383	3133.460811791383	19	EH1
3133.460811791383	3133.739811791383	56	L
3133.739811791383	3133.779811791383	48	D
3133.779811791383	3133.809811791383	6	AH0
3133.809811791383	3133.849811791383	57	M
3133.849811791383	3133.969811791383	54	K
3133.969811791383	3134.069811791383	35	OW1
3134.069811791383	3134.168811791383	27	IH0
3134.168811791383	3134.198811791383	51	G
3134.198811791383	3134.318811791383	69	Z
3134.318811791383	3134.438811791383	28	IH1
3134.438811791383	3134.637811791383	62	S
3134.637811791383	3134.687811791383	64	T
3134.687811791383	3144.240158730159	74	sp
3144.240158730159	3144.3494017173825	52	HH
3144.3494017173825	3144.442209918918	28	IH1
3144.442209918918	3144.526317351559	69	Z
3144.526317351559	3144.6004661583047	62	S
3144.6004661583047	3144.6994661583044	7	AH1
3144.6994661583044	3144.7494661583046	48	D
3144.7494661583046	3144.7994661583048	6	AH0
3144.7994661583048	3144.8594661583047	58	N
3144.8594661583047	3144.9094661583044	48	D
3144.9094661583044	3145.009466158305	6	AH0
3145.009466158305	3145.1194661583045	60	P
3145.1194661583045	3145.1684661583045	1	AA1
3145.1684661583045	3145.2084661583044	61	R
3145.2084661583044	3145.3784661583045	47	CH
3145.3784661583045	3145.4384661583044	21	ER0
3145.4384661583044	3145.6574661583045	63	SH
3145.6574661583045	3145.8074661583046	1	AA1
3145.8074661583046	3145.8474661583045	54	K
3145.8474661583045	3145.9674661583044	64	T
3145.9674661583044	3145.9974661583046	49	DH
3145.9974661583046	3146.0364661583044	31	IY0
3146.0364661583044	3146.1464661583045	54	K
3146.1464661583045	3146.3564661583046	4	AE1
3146.3564661583046	3146.5254661583044	62	S
3146.5254661583044	3146.5554661583046	64	T
3146.5554661583046	3156.3761451247165	74	sp
3156.3761451247165	3156.5751451247165	63	SH
3156.5751451247165	3156.6351451247165	32	IY1
3156.6351451247165	3156.8351451247163	62	S
3156.8351451247163	3156.9141451247165	56	L
3156.9141451247165	3157.0141451247164	28	IH1
3157.0141451247164	3157.0441451247166	60	P
3157.0441451247166	3157.1241451247165	64	T
3157.1241451247165	3157.194145124716	6	AH0
3157.194145124716	3157.2241451247164	58	N
3157.2241451247164	3157.2541451247166	48	D
3157.2541451247166	3157.4631451247164	62	S
3157.4631451247164	3157.5031451247164	60	P
3157.5031451247164	3157.5331451247166	61	R
3157.5331451247166	3157.6631451247163	25	EY1
3157.6631451247163	3157.6931451247165	58	N
3157.6931451247165	3157.723145124716	48	D
3157.723145124716	3157.792145124716	52	HH
3157.792145124716	3157.8521451247166	21	ER0
3157.8521451247166	3158.0121451247164	4	AE1
3158.0121451247164	3158.0521451247164	59	NG
3158.0521451247164	3158.1021451247166	54	K
3158.1021451247166	3158.1821451247165	6	AH0
3158.1821451247165	3158.4411451247165	56	L
3158.4411451247165	3158.7401451247165	74	sp
3158.7401451247165	3158.850145124716	1	AA1
3158.850145124716	3158.9201451247163	58	N
3158.9201451247163	3158.9501451247165	49	DH
3158.9501451247165	3158.9801451247163	6	AH0
3158.9801451247163	3159.1691451247166	62	S
3159.1691451247166	3159.1991451247163	64	T
3159.1991451247163	3159.319145124716	32	IY1
3159.319145124716	3159.3491451247164	60	P
3159.3491451247164	3159.5091451247163	62	S
3159.5091451247163	3159.6281451247164	56	L
3159.6281451247164	3159.6881451247164	35	OW1
3159.6881451247164	3159.7281451247163	60	P
3159.7281451247163	3172.52	74	sp
3172.52	3172.659	6	AH0
3172.659	3172.779	46	B
3172.779	3172.969	28	IH1
3172.969	3172.998	51	G
3172.998	3173.078	51	G
3173.078	3173.388	35	OW1
3173.388	3173.4970000000003	64	T
3173.4970000000003	3174.5550000000003	74	sp
3174.5550000000003	3174.804	16	AY1
3174.804	3174.8740000000003	48	D
3174.8740000000003	3174.954	56	L
3174.954	3175.293	31	IY0
3175.293	3175.493	4	AE1
3175.493	3175.563	57	M
3175.563	3175.5930000000003	46	B
3175.5930000000003	3175.6220000000003	6	AH0
3175.6220000000003	3175.8120000000004	56	L
3175.8120000000004	3175.8720000000003	74	sp
3175.8720000000003	3176.081	4	AE1
3176.081	3176.1310000000003	57	M
3176.1310000000003	3176.1710000000003	46	B
3176.1710000000003	3176.201	6	AH0
3176.201	3176.3610000000003	56	L
3176.3610000000003	3176.391	48	D
3176.391	3176.63	65	TH
3176.63	3176.6600000000003	61	R
3176.6600000000003	3176.949	44	UW1
3176.949	3177.059	49	DH
3177.059	3177.089	7	AH1
3177.089	3177.2690000000002	50	F
3177.2690000000002	3177.349	1	AA1
3177.349	3177.398	61	R
3177.398	3177.5080000000003	57	M
3177.5080000000003	3177.5480000000002	68	Y
3177.5480000000002	3177.688	2	AA2
3177.688	3177.7380000000003	61	R
3177.7380000000003	3177.847	48	D
3177.847	3192.3625623582766	74	sp
3192.3625623582766	3192.6015623582766	63	SH
3192.6015623582766	3192.6715623582763	41	UH1
3192.6715623582763	3192.7315623582763	48	D
3192.7315623582763	3192.811562358276	53	JH
3192.811562358276	3192.9015623582764	21	ER0
3192.9015623582764	3193.1605623582764	4	AE1
3193.1605623582764	3193.1905623582766	50	F
3193.1905623582766	3193.3305623582764	62	S
3193.3305623582764	3193.3605623582766	46	B
3193.3605623582766	3193.4995623582763	32	IY1
3193.4995623582763	3193.6295623582764	54	K
3193.6295623582764	3193.7795623582765	19	EH1
3193.7795623582765	3193.8095623582767	60	P
3193.8095623582767	3193.8595623582764	64	T
3193.8595623582764	3193.9285623582764	28	IH1
3193.9285623582764	3193.9785623582766	58	N
3193.9785623582766	3194.1485623582766	62	S
3194.1485623582766	3194.2085623582766	57	M
3194.2085623582766	3194.3475623582763	10	AO1
3194.3475623582763	3194.4475623582766	56	L
3194.4475623582766	3194.4975623582764	69	Z
3194.4975623582764	3194.6975623582766	44	UW1
3194.6975623582766	3194.9265623582764	69	Z
3194.9265623582764	3206.3590022675735	74	sp
3206.3590022675735	3206.4380022675737	67	W
3206.4380022675737	3206.4980022675736	32	IY1
3206.4980022675736	3206.5580022675736	51	G
3206.5580022675736	3206.6880022675737	1	AA1
3206.6880022675737	3206.8280022675735	64	T
3206.8280022675735	3206.8580022675737	48	D
3206.8580022675737	3206.8870022675737	61	R
3206.8870022675737	3207.0470022675736	19	EH1
3207.0470022675736	3207.0870022675736	58	N
3207.0870022675736	3207.2770022675736	47	CH
3207.2770022675736	3207.3060022675736	64	T
3207.3060022675736	3207.4060022675735	50	F
3207.4060022675735	3207.4360022675737	61	R
3207.4360022675737	3207.7950022675736	7	AH1
3207.7950022675736	3207.825002267574	57	M
3207.825002267574	3207.865002267574	49	DH
3207.865002267574	3208.135002267574	31	IY0
3208.135002267574	3208.8130022675737	74	sp
3208.8130022675737	3209.0330022675735	8	AH2
3209.0330022675735	3209.182002267574	58	N
3209.182002267574	3209.2720022675735	29	IH2
3209.2720022675735	3209.3420022675737	58	N
3209.3420022675737	3209.4420022675736	64	T
3209.4420022675736	3209.4920022675738	21	ER0
3209.4920022675738	3209.5810022675737	7	AH1
3209.5810022675737	3209.6310022675734	60	P
3209.6310022675734	3209.6810022675736	64	T
3209.6810022675736	3209.711002267574	6	AH0
3209.711002267574	3209.8010022675735	48	D
3209.8010022675735	3209.8510022675737	61	R
3209.8510022675737	3210.0700022675737	25	EY1
3210.0700022675737	3210.1100022675737	58	N
3210.1100022675737	3223.9937414965984	74	sp
3223.9937414965984	3224.069148160346	52	HH
3224.069148160346	3224.1329537989013	19	EH1
3224.1329537989013	3224.17742439547	56	L
3224.17742439547	3224.2408141312344	60	P
3224.2408141312344	3224.370774815335	62	S
3224.370774815335	3224.422979428699	19	EH1
3224.422979428699	3224.455849000076	56	L
3224.455849000076	3224.5679281482417	6	AH0
3224.5679281482417	3224.6169281482416	46	B
3224.6169281482416	3224.666928148242	61	R
3224.666928148242	3224.8069281482417	26	EY2
3224.8069281482417	3224.836928148242	64	T
3224.836928148242	3224.906928148242	68	Y
3224.906928148242	3224.936928148242	41	UH1
3224.936928148242	3224.966928148242	61	R
3224.966928148242	3225.055928148242	46	B
3225.055928148242	3225.0859281482417	61	R
3225.0859281482417	3225.1659281482416	7	AH1
3225.1659281482416	3225.205928148242	49	DH
3225.205928148242	3225.265928148242	21	ER0
3225.265928148242	3225.325928148242	69	Z
3225.325928148242	3225.465928148242	62	S
3225.465928148242	3225.494928148242	6	AH0
3225.494928148242	3225.5549281482417	54	K
3225.5549281482417	3225.684928148242	62	S
3225.684928148242	3225.8049281482417	19	EH1
3225.8049281482417	3226.013928148242	62	S
3226.013928148242	3235.3513151927436	74	sp
3235.3513151927436	3235.3822512599218	49	DH
3235.3822512599218	3235.498261511841	6	AH0
3235.498261511841	3235.6243843020343	4	AE1
3235.6243843020343	3235.654384302034	59	NG
3235.654384302034	3235.6933843020342	51	G
3235.6933843020342	3235.723384302034	61	R
3235.723384302034	3235.8633843020343	31	IY0
3235.8633843020343	3235.9033843020343	46	B
3235.9033843020343	3236.2023843020343	38	OY1
3236.2023843020343	3236.340384302034	4	AE1
3236.340384302034	3236.4123843020343	58	N
3236.4123843020343	3236.512384302034	62	S
3236.512384302034	3236.561384302034	21	ER0
3236.561384302034	3236.6713843020343	48	D
3236.6713843020343	3236.7113843020343	46	B
3236.7113843020343	3236.761384302034	7	AH1
3236.761384302034	3236.801384302034	64	T
3236.801384302034	3236.851384302034	48	D
3236.851384302034	3236.911384302034	28	IH1
3236.911384302034	3236.971384302034	48	D
3236.971384302034	3237.000384302034	6	AH0
3237.000384302034	3237.110384302034	58	N
3237.110384302034	3237.170384302034	56	L
3237.170384302034	3237.230384302034	41	UH1
3237.230384302034	3237.340384302034	54	K
3237.340384302034	3237.4793843020343	7	AH1
3237.4793843020343	3237.5193843020343	60	P
3237.5193843020343	3247.513174603175	74	sp
3247.513174603175	3247.592174603175	67	W
3247.592174603175	3247.652174603175	32	IY1
3247.652174603175	3247.712174603175	51	G
3247.712174603175	3247.842174603175	1	AA1
3247.842174603175	3247.982174603175	64	T
3247.982174603175	3248.012174603175	48	D
3248.012174603175	3248.041174603175	61	R
3248.041174603175	3248.201174603175	19	EH1
3248.201174603175	3248.241174603175	58	N
3248.241174603175	3248.431174603175	47	CH
3248.431174603175	3248.460174603175	64	T
3248.460174603175	3248.560174603175	50	F
3248.560174603175	3248.590174603175	61	R
3248.590174603175	3248.949174603175	7	AH1
3248.949174603175	3248.979174603175	57	M
3248.979174603175	3249.019174603175	49	DH
3249.019174603175	3249.289174603175	31	IY0
3249.289174603175	3249.967174603175	74	sp
3249.967174603175	3250.1871746031748	8	AH2
3250.1871746031748	3250.336174603175	58	N
3250.336174603175	3250.426174603175	29	IH2
3250.426174603175	3250.496174603175	58	N
3250.496174603175	3250.596174603175	64	T
3250.596174603175	3250.646174603175	21	ER0
3250.646174603175	3250.735174603175	7	AH1
3250.735174603175	3250.7851746031747	60	P
3250.7851746031747	3250.835174603175	64	T
3250.835174603175	3250.865174603175	6	AH0
3250.865174603175	3250.955174603175	48	D
3250.955174603175	3251.005174603175	61	R
3251.005174603175	3251.224174603175	25	EY1
3251.224174603175	3251.264174603175	58	N
3251.264174603175	3261.247505668934	74	sp
3261.247505668934	3261.347505668934	54	K
3261.347505668934	3261.4375056689337	68	Y
3261.4375056689337	3261.467505668934	42	UH2
3261.467505668934	3261.507505668934	61	R
3261.507505668934	3261.6365056689338	31	IY0
3261.6365056689338	3261.826505668934	1	AA1
3261.826505668934	3261.986505668934	62	S
3261.986505668934	3262.035505668934	6	AH0
3262.035505668934	3262.065505668934	64	T
3262.065505668934	3262.295505668934	31	IY0
3262.295505668934	3262.7345056689337	4	AE1
3262.7345056689337	3262.7745056689337	58	N
3262.7745056689337	3262.904505668934	48	D
3262.904505668934	3263.023505668934	57	M
3263.023505668934	3263.103505668934	33	IY2
3263.103505668934	3263.133505668934	48	D
3263.133505668934	3263.253505668934	31	IY0
3263.253505668934	3263.402505668934	1	AA1
3263.402505668934	3263.492505668934	54	K
3263.492505668934	3263.5225056689337	61	R
3263.5225056689337	3263.552505668934	6	AH0
3263.552505668934	3263.722505668934	62	S
3263.722505668934	3263.951505668934	31	IY0
3263.951505668934	3264.630505668934	74	sp
3264.630505668934	3264.8795056689337	57	M
3264.8795056689337	3264.999505668934	33	IY2
3264.999505668934	3265.029505668934	48	D
3265.029505668934	3265.128505668934	31	IY0
3265.128505668934	3265.278505668934	1	AA1
3265.278505668934	3265.4485056689336	54	K
3265.4485056689336	3265.478505668934	61	R
3265.478505668934	3265.557505668934	6	AH0
3265.557505668934	3265.597505668934	64	T
3265.597505668934	3265.867505668934	31	IY0
3265.867505668934	3266.336505668934	74	sp
3266.336505668934	3266.595505668934	62	S
3266.595505668934	3266.655505668934	19	EH1
3266.655505668934	3266.934505668934	56	L
3266.934505668934	3266.974505668934	48	D
3266.974505668934	3267.0045056689337	6	AH0
3267.0045056689337	3267.044505668934	57	M
3267.044505668934	3267.164505668934	54	K
3267.164505668934	3267.264505668934	35	OW1
3267.264505668934	3267.363505668934	27	IH0
3267.363505668934	3267.393505668934	51	G
3267.393505668934	3267.5135056689337	69	Z
3267.5135056689337	3267.633505668934	28	IH1
3267.633505668934	3267.8325056689337	62	S
3267.8325056689337	3267.882505668934	64	T
3267.882505668934	3280.8089342403628	74	sp
3280.8089342403628	3280.927934240363	49	DH
3280.927934240363	3281.047934240363	25	EY1
3281.047934240363	3281.1079342403627	6	AH0
3281.1079342403627	3281.306934240363	62	S
3281.306934240363	3281.436934240363	44	UW1
3281.436934240363	3281.516934240363	57	M
3281.516934240363	3281.626934240363	58	N
3281.626934240363	3281.805934240363	35	OW1
3281.805934240363	3281.885934240363	46	B
3281.885934240363	3282.045934240363	22	ER1
3282.045934240363	3282.095934240363	51	G
3282.095934240363	3282.155934240363	56	L
3282.155934240363	3282.2349342403627	21	ER0
3282.2349342403627	3282.334934240363	67	W
3282.334934240363	3282.364934240363	6	AH0
3282.364934240363	3282.613934240363	56	L
3282.613934240363	3282.8039342403627	74	sp
3282.8039342403627	3282.923934240363	19	EH1
3282.923934240363	3282.9739342403627	66	V
3282.9739342403627	3283.0829342403626	21	ER0
3283.0829342403626	3283.2329342403627	19	EH1
3283.2329342403627	3283.282934240363	58	N
3283.282934240363	3283.402934240363	64	T
3283.402934240363	3283.521934240363	21	ER0
3283.521934240363	3283.621934240363	52	HH
3283.621934240363	3283.751934240363	28	IH1
3283.751934240363	3283.7819342403627	61	R
3283.7819342403627	3293.5214512471657	74	sp
3293.5214512471657	3293.561451247166	49	DH
3293.561451247166	3293.591451247166	6	AH0
3293.591451247166	3293.830451247166	62	S
3293.830451247166	3293.860451247166	60	P
3293.860451247166	3294.090451247166	32	IY1
3294.090451247166	3294.359451247166	47	CH
3294.359451247166	3294.788451247166	74	sp
3294.788451247166	3294.978451247166	62	S
3294.978451247166	3295.028451247166	29	IH2
3295.028451247166	3295.098451247166	57	M
3295.098451247166	3295.207451247166	60	P
3295.207451247166	3295.317451247166	35	OW1
3295.317451247166	3295.457451247166	69	Z
3295.457451247166	3295.556451247166	31	IY0
3295.556451247166	3295.6064512471658	6	AH0
3295.6064512471658	3295.696451247166	57	M
3295.696451247166	3295.796451247166	57	M
3295.796451247166	3296.005451247166	16	AY1
