3013.565646258503	3013.6256462585034	68	Y
3013.6256462585034	3013.7146462585033	44	UW1
3013.7146462585033	3013.7946462585032	60	P
3013.7946462585032	3013.824646258503	56	L
3013.824646258503	3013.954646258503	32	IY1
3013.954646258503	3014.0446462585032	69	Z
3014.0446462585032	3014.124646258503	54	K
3014.124646258503	3014.153646258503	6	AH0
3014.153646258503	3014.213646258503	58	N
3014.213646258503	3014.3036462585032	50	F
3014.3036462585032	3014.503646258503	22	ER1
3014.503646258503	3014.543646258503	57	M
3014.543646258503	3014.642646258503	51	G
3014.642646258503	3014.7126462585034	7	AH1
3014.7126462585034	3014.782646258503	66	V
3014.782646258503	3014.8526462585032	21	ER0
3014.8526462585032	3014.882646258503	57	M
3014.882646258503	3014.972646258503	6	AH0
3014.972646258503	3015.012646258503	58	N
3015.012646258503	3015.041646258503	64	T
3015.041646258503	3015.141646258503	60	P
3015.141646258503	3015.3016462585033	1	AA1
3015.3016462585033	3015.331646258503	56	L
3015.331646258503	3015.3616462585032	6	AH0
3015.3616462585032	3015.480646258503	62	S
3015.480646258503	3015.590646258503	31	IY0
3015.590646258503	3015.6206462585033	61	R
3015.6206462585033	3015.650646258503	6	AH0
3015.650646258503	3015.760646258503	51	G
3015.760646258503	3015.820646258503	1	AA1
3015.820646258503	3015.900646258503	61	R
3015.900646258503	3015.929646258503	48	D
3015.929646258503	3015.999646258503	27	IH0
3015.999646258503	3016.119646258503	59	NG
3016.119646258503	3016.219646258503	67	W
3016.219646258503	3016.3196462585033	25	EY1
3016.3196462585033	3016.4086462585033	62	S
3016.4086462585033	3016.488646258503	64	T
3016.488646258503	3016.548646258503	74	sp
3016.548646258503	3016.5786462585033	61	R
3016.5786462585033	3016.628646258503	6	AH0
3016.628646258503	3016.718646258503	57	M
3016.718646258503	3016.827646258503	44	UW1
3016.827646258503	3016.867646258503	66	V
3016.867646258503	3016.8976462585033	6	AH0
3016.8976462585033	3016.9576462585032	56	L
3016.9576462585032	3027.2061904761904	74	sp
3027.2061904761904	3027.3251904761905	49	DH
3027.3251904761905	3027.4451904761904	25	EY1
3027.4451904761904	3027.5051904761904	6	AH0
3027.5051904761904	3027.7041904761904	62	S
3027.7041904761904	3027.8341904761905	44	UW1
3027.8341904761905	3027.9141904761905	57	M
3027.9141904761905	3028.0241904761906	58	N
3028.0241904761906	3028.2031904761907	35	OW1
3028.2031904761907	3028.2831904761906	46	B
3028.2831904761906	3028.4431904761905	22	ER1
3028.4431904761905	3028.4931904761906	51	G
3028.4931904761906	3028.5531904761906	56	L
3028.5531904761906	3028.6321904761903	21	ER0
3028.6321904761903	3028.7321904761907	67	W
3028.7321904761907	3028.7621904761904	6	AH0
3028.7621904761904	3029.0111904761907	56	L
3029.0111904761907	3029.2011904761903	74	sp
3029.2011904761903	3029.3211904761906	19	EH1
3029.3211904761906	3029.3711904761903	66	V
3029.3711904761903	3029.4801904761903	21	ER0
3029.4801904761903	3029.6301904761904	19	EH1
3029.6301904761904	3029.6801904761905	58	N
3029.6801904761905	3029.8001904761904	64	T
3029.8001904761904	3029.9191904761906	21	ER0
3029.9191904761906	3030.0191904761905	52	HH
3030.0191904761905	3030.1491904761906	28	IH1
3030.1491904761906	3030.1791904761903	61	R
3030.1791904761903	3040.3014512471655	74	sp
3040.3014512471655	3040.3614512471654	52	HH
3040.3614512471654	3040.5004512471655	32	IY1
3040.5004512471655	3040.5304512471653	67	W
3040.5304512471653	3040.5704512471652	6	AH0
3040.5704512471652	3040.670451247165	56	L
3040.670451247165	3040.710451247165	6	AH0
3040.710451247165	3040.8704512471654	56	L
3040.8704512471654	3041.2894512471653	13	AW1
3041.2894512471653	3041.3194512471655	6	AH0
3041.3194512471655	3041.418451247165	61	R
3041.418451247165	3041.688451247165	19	EH1
3041.688451247165	3041.7384512471654	61	R
3041.7384512471654	3041.7984512471653	56	L
3041.7984512471653	3042.0974512471653	16	AY1
3042.0974512471653	3056.1628117913833	74	sp
3056.1628117913833	3056.2628117913832	54	K
3056.2628117913832	3056.352811791383	68	Y
3056.352811791383	3056.382811791383	42	UH2
3056.382811791383	3056.422811791383	61	R
3056.422811791383	3056.551811791383	31	IY0
3056.551811791383	3056.741811791383	1	AA1
3056.741811791383	3056.9018117913834	62	S
3056.9018117913834	3056.9508117913833	6	AH0
3056.9508117913833	3056.980811791383	64	T
3056.980811791383	3057.210811791383	31	IY0
3057.210811791383	3057.649811791383	4	AE1
3057.649811791383	3057.689811791383	58	N
3057.689811791383	3057.819811791383	48	D
3057.819811791383	3057.938811791383	57	M
3057.938811791383	3058.018811791383	33	IY2
3058.018811791383	3058.0488117913833	48	D
3058.0488117913833	3058.168811791383	31	IY0
3058.168811791383	3058.317811791383	1	AA1
3058.317811791383	3058.407811791383	54	K
3058.407811791383	3058.437811791383	61	R
3058.437811791383	3058.467811791383	6	AH0
3058.467811791383	3058.6378117913832	62	S
3058.6378117913832	3058.866811791383	31	IY0
3058.866811791383	3059.545811791383	74	sp
3059.545811791383	3059.794811791383	57	M
3059.794811791383	3059.9148117913833	33	IY2
3059.9148117913833	3059.944811791383	48	D
3059.944811791383	3060.043811791383	31	IY0
3060.043811791383	3060.1938117913833	1	AA1
3060.1938117913833	3060.363811791383	54	K
3060.363811791383	3060.393811791383	61	R
3060.393811791383	3060.4728117913833	6	AH0
3060.4728117913833	3060.5128117913832	64	T
3060.5128117913832	3060.782811791383	31	IY0
3060.782811791383	3061.2518117913833	74	sp
3061.2518117913833	3061.5108117913833	62	S
3061.5108117913833	3061.570811791383	19	EH1
3061.570811791383	3061.849811791383	56	L
3061.849811791383	3061.889811791383	48	D
3061.889811791383	3061.919811791383	6	AH0
3061.919811791383	3061.9598117913833	57	M
3061.9598117913833	3062.0798117913832	54	K
3062.0798117913832	3062.179811791383	35	OW1
3062.179811791383	3062.2788117913833	27	IH0
3062.2788117913833	3062.308811791383	51	G
3062.308811791383	3062.428811791383	69	Z
3062.428811791383	3062.5488117913833	28	IH1
3062.5488117913833	3062.747811791383	62	S
3062.747811791383	3062.797811791383	64	T
3062.797811791383	3072.350158730159	74	sp
3072.350158730159	3072.4594017173827	52	HH
3072.4594017173827	3072.552209918918	28	IH1
3072.552209918918	3072.6363173515592	69	Z
3072.6363173515592	3072.710466158305	62	S
3072.710466158305	3072.8094661583045	7	AH1
3072.8094661583045	3072.8594661583047	48	D
3072.8594661583047	3072.909466158305	6	AH0
3072.909466158305	3072.969466158305	58	N
3072.969466158305	3073.0194661583046	48	D
3073.0194661583046	3073.119466158305	6	AH0
3073.119466158305	3073.2294661583046	60	P
3073.2294661583046	3073.2784661583046	1	AA1
3073.2784661583046	3073.3184661583045	61	R
3073.3184661583045	3073.4884661583046	47	CH
3073.4884661583046	3073.5484661583046	21	ER0
3073.5484661583046	3073.7674661583046	63	SH
3073.7674661583046	3073.9174661583047	1	AA1
3073.9174661583047	3073.9574661583047	54	K
3073.9574661583047	3074.0774661583046	64	T
3074.0774661583046	3074.1074661583048	49	DH
3074.1074661583048	3074.1464661583045	31	IY0
3074.1464661583045	3074.2564661583046	54	K
3074.2564661583046	3074.4664661583047	4	AE1
3074.4664661583047	3074.6354661583046	62	S
3074.6354661583046	3074.6654661583048	64	T
3074.6654661583048	3084.4861451247166	74	sp
3084.4861451247166	3084.6851451247167	63	SH
3084.6851451247167	3084.7451451247166	32	IY1
3084.7451451247166	3084.9451451247164	62	S
3084.9451451247164	3085.0241451247166	56	L
3085.0241451247166	3085.1241451247165	28	IH1
3085.1241451247165	3085.1541451247167	60	P
3085.1541451247167	3085.2341451247166	64	T
3085.2341451247166	3085.3041451247163	6	AH0
3085.3041451247163	3085.3341451247165	58	N
3085.3341451247165	3085.3641451247167	48	D
3085.3641451247167	3085.5731451247166	62	S
3085.5731451247166	3085.6131451247165	60	P
3085.6131451247165	3085.6431451247167	61	R
3085.6431451247167	3085.7731451247164	25	EY1
3085.7731451247164	3085.8031451247166	58	N
3085.8031451247166	3085.8331451247163	48	D
3085.8331451247163	3085.9021451247163	52	HH
3085.9021451247163	3085.9621451247167	21	ER0
3085.9621451247167	3086.1221451247166	4	AE1
3086.1221451247166	3086.1621451247165	59	NG
3086.1621451247165	3086.2121451247167	54	K
3086.2121451247167	3086.2921451247166	6	AH0
3086.2921451247166	3086.5511451247166	56	L
3086.5511451247166	3086.8501451247166	74	sp
3086.8501451247166	3086.9601451247163	1	AA1
3086.9601451247163	3087.0301451247165	58	N
3087.0301451247165	3087.0601451247167	49	DH
3087.0601451247167	3087.0901451247164	6	AH0
3087.0901451247164	3087.2791451247167	62	S
3087.2791451247167	3087.3091451247165	64	T
3087.3091451247165	3087.4291451247163	32	IY1
3087.4291451247163	3087.4591451247165	60	P
3087.4591451247165	3087.6191451247164	62	S
3087.6191451247164	3087.7381451247165	56	L
3087.7381451247165	3087.7981451247165	35	OW1
3087.7981451247165	3087.8381451247164	60	P
3087.8381451247164	3100.63	74	sp
3100.63	3100.7690000000002	6	AH0
3100.7690000000002	3100.889	46	B
3100.889	3101.079	28	IH1
3101.079	3101.108	51	G
3101.108	3101.188	51	G
3101.188	3101.498	35	OW1
3101.498	3101.6070000000004	64	T
3101.6070000000004	3102.6650000000004	74	sp
3102.6650000000004	3102.914	16	AY1
3102.914	3102.9840000000004	48	D
3102.9840000000004	3103.0640000000003	56	L
3103.0640000000003	3103.4030000000002	31	IY0
3103.4030000000002	3103.603	4	AE1
3103.603	3103.6730000000002	57	M
3103.6730000000002	3103.7030000000004	46	B
3103.7030000000004	3103.7320000000004	6	AH0
3103.7320000000004	3103.9220000000005	56	L
3103.9220000000005	3103.9820000000004	74	sp
3103.9820000000004	3104.1910000000003	4	AE1
3104.1910000000003	3104.2410000000004	57	M
3104.2410000000004	3104.2810000000004	46	B
3104.2810000000004	3104.311	6	AH0
3104.311	3104.4710000000005	56	L
3104.4710000000005	3104.501	48	D
3104.501	3104.7400000000002	65	TH
3104.7400000000002	3104.7700000000004	61	R
3104.7700000000004	3105.059	44	UW1
3105.059	3105.1690000000003	49	DH
3105.1690000000003	3105.199	7	AH1
3105.199	3105.3790000000004	50	F
3105.3790000000004	3105.4590000000003	1	AA1
3105.4590000000003	3105.5080000000003	61	R
3105.5080000000003	3105.6180000000004	57	M
3105.6180000000004	3105.6580000000004	68	Y
3105.6580000000004	3105.7980000000002	2	AA2
3105.7980000000002	3105.8480000000004	61	R
3105.8480000000004	3105.9570000000003	48	D
3105.9570000000003	3120.4725623582767	74	sp
3120.4725623582767	3120.7115623582768	63	SH
3120.7115623582768	3120.7815623582765	41	UH1
3120.7815623582765	3120.8415623582764	48	D
3120.8415623582764	3120.9215623582763	53	JH
3120.9215623582763	3121.0115623582765	21	ER0
3121.0115623582765	3121.2705623582765	4	AE1
3121.2705623582765	3121.3005623582767	50	F
3121.3005623582767	3121.4405623582766	62	S
3121.4405623582766	3121.4705623582768	46	B
3121.4705623582768	3121.6095623582764	32	IY1
3121.6095623582764	3121.7395623582765	54	K
3121.7395623582765	3121.8895623582766	19	EH1
3121.8895623582766	3121.919562358277	60	P
3121.919562358277	3121.9695623582766	64	T
3121.9695623582766	3122.0385623582765	28	IH1
3122.0385623582765	3122.0885623582767	58	N
3122.0885623582767	3122.258562358277	62	S
3122.258562358277	3122.3185623582767	57	M
3122.3185623582767	3122.4575623582764	10	AO1
3122.4575623582764	3122.5575623582768	56	L
3122.5575623582768	3122.6075623582765	69	Z
3122.6075623582765	3122.8075623582768	44	UW1
3122.8075623582768	3123.0365623582766	69	Z
3123.0365623582766	3134.4690022675736	74	sp
3134.4690022675736	3134.548002267574	67	W
3134.548002267574	3134.6080022675737	32	IY1
3134.6080022675737	3134.6680022675737	51	G
3134.6680022675737	3134.798002267574	1	AA1
3134.798002267574	3134.9380022675737	64	T
3134.9380022675737	3134.968002267574	48	D
3134.968002267574	3134.997002267574	61	R
3134.997002267574	3135.1570022675737	19	EH1
3135.1570022675737	3135.1970022675737	58	N
3135.1970022675737	3135.3870022675737	47	CH
3135.3870022675737	3135.4160022675737	64	T
3135.4160022675737	3135.5160022675736	50	F
3135.5160022675736	3135.546002267574	61	R
3135.546002267574	3135.9050022675738	7	AH1
3135.9050022675738	3135.935002267574	57	M
3135.935002267574	3135.975002267574	49	DH
3135.975002267574	3136.245002267574	31	IY0
3136.245002267574	3136.923002267574	74	sp
3136.923002267574	3137.1430022675736	8	AH2
3137.1430022675736	3137.292002267574	58	N
3137.292002267574	3137.3820022675736	29	IH2
3137.3820022675736	3137.452002267574	58	N
3137.452002267574	3137.5520022675737	64	T
3137.5520022675737	3137.602002267574	21	ER0
3137.602002267574	3137.691002267574	7	AH1
3137.691002267574	3137.7410022675735	60	P
3137.7410022675735	3137.7910022675737	64	T
3137.7910022675737	3137.821002267574	6	AH0
3137.821002267574	3137.9110022675736	48	D
3137.9110022675736	3137.961002267574	61	R
3137.961002267574	3138.180002267574	25	EY1
3138.180002267574	3138.220002267574	58	N
3138.220002267574	3152.1037414965986	74	sp
3152.1037414965986	3152.179148160346	52	HH
3152.179148160346	3152.2429537989015	19	EH1
3152.2429537989015	3152.28742439547	56	L
3152.28742439547	3152.3508141312345	60	P
3152.3508141312345	3152.4807748153353	62	S
3152.4807748153353	3152.532979428699	19	EH1
3152.532979428699	3152.565849000076	56	L
3152.565849000076	3152.677928148242	6	AH0
3152.677928148242	3152.7269281482418	46	B
3152.7269281482418	3152.776928148242	61	R
3152.776928148242	3152.916928148242	26	EY2
3152.916928148242	3152.946928148242	64	T
3152.946928148242	3153.016928148242	68	Y
3153.016928148242	3153.046928148242	41	UH1
3153.046928148242	3153.076928148242	61	R
3153.076928148242	3153.165928148242	46	B
3153.165928148242	3153.195928148242	61	R
3153.195928148242	3153.2759281482417	7	AH1
3153.2759281482417	3153.315928148242	49	DH
3153.315928148242	3153.375928148242	21	ER0
3153.375928148242	3153.435928148242	69	Z
3153.435928148242	3153.575928148242	62	S
3153.575928148242	3153.604928148242	6	AH0
3153.604928148242	3153.664928148242	54	K
3153.664928148242	3153.794928148242	62	S
3153.794928148242	3153.914928148242	19	EH1
3153.914928148242	3154.123928148242	62	S
3154.123928148242	3163.4613151927438	74	sp
3163.4613151927438	3163.492251259922	49	DH
3163.492251259922	3163.608261511841	6	AH0
3163.608261511841	3163.7343843020344	4	AE1
3163.7343843020344	3163.764384302034	59	NG
3163.764384302034	3163.8033843020344	51	G
3163.8033843020344	3163.833384302034	61	R
3163.833384302034	3163.9733843020344	31	IY0
3163.9733843020344	3164.0133843020344	46	B
3164.0133843020344	3164.3123843020344	38	OY1
3164.3123843020344	3164.4503843020343	4	AE1
3164.4503843020343	3164.5223843020344	58	N
3164.5223843020344	3164.6223843020343	62	S
3164.6223843020343	3164.6713843020343	21	ER0
3164.6713843020343	3164.7813843020344	48	D
3164.7813843020344	3164.8213843020344	46	B
3164.8213843020344	3164.871384302034	7	AH1
3164.871384302034	3164.911384302034	64	T
3164.911384302034	3164.9613843020343	48	D
3164.9613843020343	3165.021384302034	28	IH1
3165.021384302034	3165.081384302034	48	D
3165.081384302034	3165.110384302034	6	AH0
3165.110384302034	3165.2203843020343	58	N
3165.2203843020343	3165.2803843020342	56	L
3165.2803843020342	3165.340384302034	41	UH1
3165.340384302034	3165.4503843020343	54	K
3165.4503843020343	3165.5893843020344	7	AH1
3165.5893843020344	3165.6293843020344	60	P
3165.6293843020344	3175.623174603175	74	sp
3175.623174603175	3175.702174603175	67	W
3175.702174603175	3175.762174603175	32	IY1
3175.762174603175	3175.822174603175	51	G
3175.822174603175	3175.952174603175	1	AA1
3175.952174603175	3176.092174603175	64	T
3176.092174603175	3176.122174603175	48	D
3176.122174603175	3176.151174603175	61	R
3176.151174603175	3176.311174603175	19	EH1
3176.311174603175	3176.351174603175	58	N
3176.351174603175	3176.541174603175	47	CH
3176.541174603175	3176.570174603175	64	T
3176.570174603175	3176.670174603175	50	F
3176.670174603175	3176.700174603175	61	R
3176.700174603175	3177.059174603175	7	AH1
3177.059174603175	3177.0891746031753	57	M
3177.0891746031753	3177.129174603175	49	DH
3177.129174603175	3177.399174603175	31	IY0
3177.399174603175	3178.077174603175	74	sp
3178.077174603175	3178.297174603175	8	AH2
3178.297174603175	3178.446174603175	58	N
3178.446174603175	3178.536174603175	29	IH2
3178.536174603175	3178.606174603175	58	N
3178.606174603175	3178.706174603175	64	T
3178.706174603175	3178.756174603175	21	ER0
3178.756174603175	3178.845174603175	7	AH1
3178.845174603175	3178.895174603175	60	P
3178.895174603175	3178.945174603175	64	T
3178.945174603175	3178.975174603175	6	AH0
3178.975174603175	3179.065174603175	48	D
3179.065174603175	3179.115174603175	61	R
3179.115174603175	3179.334174603175	25	EY1
3179.334174603175	3179.374174603175	58	N
3179.374174603175	3189.357505668934	74	sp
3189.357505668934	3189.457505668934	54	K
3189.457505668934	3189.547505668934	68	Y
3189.547505668934	3189.577505668934	42	UH2
3189.577505668934	3189.617505668934	61	R
3189.617505668934	3189.746505668934	31	IY0
3189.746505668934	3189.936505668934	1	AA1
3189.936505668934	3190.0965056689342	62	S
3190.0965056689342	3190.145505668934	6	AH0
3190.145505668934	3190.175505668934	64	T
3190.175505668934	3190.405505668934	31	IY0
3190.405505668934	3190.844505668934	4	AE1
