3112.458	3112.697	63	SH
3112.697	3112.767	41	UH1
3112.767	3112.8269999999998	48	D
3112.8269999999998	3112.9069999999997	53	JH
3112.9069999999997	3112.997	21	ER0
3112.997	3113.256	4	AE1
3113.256	3113.286	50	F
3113.286	3113.426	62	S
3113.426	3113.456	46	B
3113.456	3113.595	32	IY1
3113.595	3113.725	54	K
3113.725	3113.875	19	EH1
3113.875	3113.905	60	P
3113.905	3113.955	64	T
3113.955	3114.024	28	IH1
3114.024	3114.074	58	N
3114.074	3114.244	62	S
3114.244	3114.304	57	M
3114.304	3114.4429999999998	10	AO1
3114.4429999999998	3114.543	56	L
3114.543	3114.593	69	Z
3114.593	3114.793	44	UW1
3114.793	3115.022	69	Z
3115.022	3115.172	74	sp
3115.172	3116.938	73	ns
3116.938	3117.0769999999998	74	sp
3117.0769999999998	3120.679	73	ns
3120.679	3121.058	73	ns
3121.058	3121.248	74	sp
3121.248	3123.543	73	ns
3123.543	3125.778	74	sp
3125.778	3125.857	67	W
3125.857	3125.917	32	IY1
3125.917	3125.977	51	G
3125.977	3126.107	1	AA1
3126.107	3126.247	64	T
3126.247	3126.277	48	D
3126.277	3126.306	61	R
3126.306	3126.466	19	EH1
3126.466	3126.506	58	N
3126.506	3126.696	47	CH
3126.696	3126.725	64	T
3126.725	3126.825	50	F
3126.825	3126.855	61	R
3126.855	3127.214	7	AH1
3127.214	3127.244	57	M
3127.244	3127.284	49	DH
3127.284	3127.554	31	IY0
3127.554	3128.232	74	sp
3128.232	3128.4519999999998	8	AH2
3128.4519999999998	3128.601	58	N
3128.601	3128.691	29	IH2
3128.691	3128.761	58	N
3128.761	3128.861	64	T
3128.861	3128.911	21	ER0
3128.911	3129.0	7	AH1
3129.0	3129.0499999999997	60	P
3129.0499999999997	3129.1	64	T
3129.1	3129.13	6	AH0
3129.13	3129.22	48	D
3129.22	3129.27	61	R
3129.27	3129.489	25	EY1
3129.489	3129.529	58	N
3129.529	3131.335	74	sp
3131.335	3134.598	73	ns
3134.598	3138.169	73	ns
3138.169	3138.529	74	sp
3138.529	3141.103	73	ns
3141.103	3141.522	74	sp
3141.522	3143.667	73	ns
3143.667	3143.8469999999998	5	AE2
3143.8469999999998	3143.886	51	G
3143.886	3144.006	61	R
3144.006	3144.046	6	AH0
3144.046	3144.1059999999998	54	K
3144.1059999999998	3144.156	7	AH1
3144.156	3144.216	56	L
3144.216	3144.316	47	CH
3144.316	3144.345	21	ER0
3144.345	3144.375	6	AH0
3144.375	3144.435	56	L
3144.435	3144.505	60	P
3144.505	3144.545	61	R
3144.545	3144.6749999999997	1	AA1
3144.6749999999997	3144.7149999999997	48	D
3144.7149999999997	3144.794	6	AH0
3144.794	3144.834	54	K
3144.834	3144.964	62	S
3144.964	3145.064	1	AA1
3145.064	3145.104	61	R
3145.104	3145.203	6	AH0
3145.203	3145.273	58	N
3145.273	3145.433	32	IY1
3145.433	3145.463	66	V
3145.463	3145.493	6	AH0
3145.493	3145.583	58	N
3145.583	3145.7019999999998	56	L
3145.7019999999998	3145.792	31	IY0
3145.792	3145.862	48	D
3145.862	3145.902	29	IH2
3145.902	3146.151	62	S
3146.151	3146.211	64	T
3146.211	3146.241	61	R
3146.241	3146.2909999999997	28	IH1
3146.2909999999997	3146.351	46	B
3146.351	3146.421	68	Y
3146.421	3146.451	6	AH0
3146.451	3146.5499999999997	64	T
3146.5499999999997	3146.5899999999997	6	AH0
3146.5899999999997	3146.62	48	D
3146.62	3148.9249999999997	73	ns
3148.9249999999997	3151.639	73	ns
3151.639	3151.7889999999998	74	sp
3151.7889999999998	3154.153	73	ns
3154.153	3155.38	74	sp
3155.38	3156.159	73	ns
3156.159	3156.3179999999998	74	sp
3156.3179999999998	3156.3579999999997	46	B
3156.3579999999997	3156.558	16	AY1
3156.558	3156.677	32	IY1
3156.677	3156.707	64	T
3156.707	3156.757	27	IH0
3156.757	3156.857	59	NG
3156.857	3156.937	68	Y
3156.937	3157.037	35	OW1
3157.037	3157.1059999999998	51	G
3157.1059999999998	3157.216	21	ER0
3157.216	3157.266	64	T
3157.266	3157.3759999999997	68	Y
3157.3759999999997	3157.406	44	UW1
3157.406	3157.476	57	M
3157.476	3157.625	25	EY1
3157.625	3157.765	56	L
3157.765	3157.795	28	IH1
3157.795	3157.835	66	V
3157.835	3157.865	56	L
3157.865	3158.064	10	AO1
3158.064	3158.134	59	NG
3158.134	3158.1639999999998	51	G
3158.1639999999998	3158.314	21	ER0
3158.314	3158.523	74	sp
3158.523	3159.641	73	ns
3159.641	3161.616	73	ns
3161.616	3164.23	73	ns
3164.23	3166.186	74	sp
3166.186	3167.4429999999998	73	ns
3167.4429999999998	3167.7819999999997	74	sp
3167.7819999999997	3167.812	49	DH
3167.812	3167.852	6	AH0
3167.852	3167.982	54	K
3167.982	3168.2509999999997	1	AA1
3168.2509999999997	3168.331	69	Z
3168.331	3168.381	67	W
3168.381	3168.511	26	EY2
3168.511	3168.66	19	EH1
3168.66	3168.72	58	N
3168.72	3168.75	48	D
3168.75	3168.9	6	AH0
3168.9	3168.999	48	D
3168.999	3169.079	6	AH0
3169.079	3169.199	46	B
3169.199	3169.239	61	R
3169.239	3169.339	7	AH1
3169.339	3169.428	60	P
3169.428	3169.458	64	T
3169.458	3169.538	56	L
3169.538	3169.648	31	IY0
3169.648	3169.828	4	AE1
3169.828	3169.897	64	T
3169.897	3169.937	49	DH
3169.937	3169.967	6	AH0
3169.967	3170.137	63	SH
3170.137	3170.197	10	AO1
3170.197	3170.227	61	R
3170.227	3173.808	73	ns
3173.808	3176.103	73	ns
3176.103	3178.628	73	ns
3178.628	3178.967	74	sp
3178.967	3180.703	73	ns
3180.703	3180.823	67	W
3180.823	3180.872	19	EH1
3180.872	3180.942	49	DH
3180.942	3180.9919999999997	21	ER0
3180.9919999999997	3181.152	60	P
3181.152	3181.182	61	R
3181.182	3181.2909999999997	45	UW2
3181.2909999999997	3181.421	50	F
3181.421	3181.491	51	G
3181.491	3181.521	6	AH0
3181.521	3181.581	56	L
3181.581	3181.77	1	AA1
3181.77	3181.94	63	SH
3181.94	3182.02	6	AH0
3182.02	3182.159	69	Z
3182.159	3182.279	1	AA1
3182.279	3182.3089999999997	61	R
3182.3089999999997	3182.399	66	V
3182.399	3182.509	19	EH1
3182.509	3182.5589999999997	61	R
3182.5589999999997	3182.688	31	IY0
3182.688	3182.748	68	Y
3182.748	3182.808	44	UW1
3182.808	3182.958	62	S
3182.958	3182.988	50	F
3182.988	3183.028	6	AH0
3183.028	3183.207	56	L
3183.207	3183.337	6	AH0
3183.337	3183.437	58	N
3183.437	3183.477	74	sp
3183.477	3183.656	62	S
3183.656	3183.816	31	IY0
3183.816	3183.935	4	AE1
3183.935	3184.045	64	T
3184.045	3184.075	6	AH0
3184.075	3184.1349999999998	56	L
3184.1349999999998	3186.23	74	sp
3186.23	3190.69	73	ns
3190.69	3192.137	73	ns
3192.137	3193.973	73	ns
3193.973	3194.102	74	sp
3194.102	3194.891	73	ns
3194.891	3200.089	74	sp
3200.089	3200.139	49	DH
3200.139	3200.189	6	AH0
3200.189	3200.498	62	S
3200.498	3200.528	60	P
3200.528	3200.737	32	IY1
3200.737	3200.8469999999998	47	CH
3200.8469999999998	3200.957	62	S
3200.957	3200.997	29	IH2
3200.997	3201.037	57	M
3201.037	3201.226	60	P
3201.226	3201.276	35	OW1
3201.276	3201.466	69	Z
3201.466	3201.605	31	IY0
3201.605	3201.655	6	AH0
3201.655	3201.835	57	M
3201.835	3201.945	74	sp
3201.945	3202.014	57	M
3202.014	3202.204	16	AY1
3202.204	3202.264	64	T
3202.264	3202.294	46	B
3202.294	3202.334	27	IH0
3202.334	3202.493	51	G
3202.493	3202.553	28	IH1
3202.553	3202.892	58	N
3202.892	3203.042	74	sp
3203.042	3203.152	1	AA1
3203.152	3203.252	58	N
3203.252	3203.2909999999997	57	M
3203.2909999999997	3203.371	7	AH1
3203.371	3203.441	58	N
3203.441	3203.521	48	D
3203.521	3203.611	26	EY2
3203.611	3204.319	74	sp
3204.319	3206.195	73	ns
3206.195	3208.879	73	ns
3208.879	3210.066	73	ns
3210.066	3211.363	73	ns
3211.363	3213.438	74	sp
3213.438	3213.498	16	AY1
3213.498	3213.548	48	D
3213.548	3213.578	61	R
3213.578	3213.698	4	AE1
3213.698	3213.768	49	DH
3213.768	3213.798	21	ER0
3213.798	3213.8669999999997	58	N
3213.8669999999997	3213.997	1	AA1
3213.997	3214.087	64	T
3214.087	3214.1169999999997	46	B
3214.1169999999997	3214.286	16	AY1
3214.286	3214.346	49	DH
3214.346	3214.466	32	IY1
3214.466	3214.496	69	Z
3214.496	3214.646	63	SH
3214.646	3214.795	44	UW1
3214.795	3214.945	69	Z
3214.945	3214.975	74	sp
3214.975	3215.015	49	DH
3215.015	3215.045	6	AH0
3215.045	3215.1349999999998	58	N
3215.1349999999998	3215.1839999999997	46	B
3215.1839999999997	3215.334	31	IY0
3215.334	3215.454	35	OW1
3215.454	3215.484	66	V
3215.484	3215.554	21	ER0
3215.554	3215.663	47	CH
3215.663	3215.793	1	AA1
3215.793	3215.863	61	R
3215.863	3216.023	53	JH
3216.023	3216.052	48	D
3216.052	3216.861	74	sp
3216.861	3218.736	73	ns
3218.736	3221.101	73	ns
3221.101	3221.261	74	sp
3221.261	3223.605	73	ns
3223.605	3225.5409999999997	73	ns
3225.5409999999997	3227.8559999999998	74	sp
3227.8559999999998	3227.896	46	B
3227.896	3228.055	32	IY1
3228.055	3228.165	54	K
3228.165	3228.235	19	EH1
3228.235	3228.265	61	R
3228.265	3228.394	50	F
3228.394	3228.4339999999997	6	AH0
3228.4339999999997	3228.464	56	L
3228.464	3228.504	58	N
3228.504	3228.614	1	AA1
3228.614	3228.6839999999997	64	T
3228.6839999999997	3228.714	64	T
3228.714	3228.764	6	AH0
3228.764	3228.923	60	P
3228.923	3228.953	56	L
3228.953	3229.183	13	AW1
3229.183	3229.332	35	OW1
3229.332	3229.362	66	V
3229.362	3229.432	21	ER0
3229.432	3229.4719999999998	49	DH
3229.4719999999998	3229.512	6	AH0
3229.512	3229.632	50	F
3229.632	3229.681	56	L
3229.681	3229.831	13	AW1
3229.831	3229.961	21	ER0
3229.961	3229.991	46	B
3229.991	3230.031	19	EH1
3230.031	3230.12	48	D
3230.12	3230.15	69	Z
3230.15	3232.4249999999997	73	ns
3232.4249999999997	3232.605	74	sp
3232.605	3235.987	73	ns
3235.987	3237.204	73	ns
3237.204	3237.623	74	sp
3237.623	3239.35	73	ns
3239.35	3239.379	49	DH
3239.379	3239.519	31	IY0
3239.519	3239.589	36	OW2
3239.589	3239.679	66	V
3239.679	3239.749	21	ER0
3239.749	3239.828	67	W
3239.828	3239.978	25	EY1
3239.978	3240.008	64	T
3240.008	3240.148	47	CH
3240.148	3240.297	1	AA1
3240.297	3240.3469999999998	61	R
3240.3469999999998	3240.377	57	M
3240.377	3240.547	21	ER0
3240.547	3240.627	54	K
3240.627	3240.667	41	UH1
3240.667	3240.716	48	D
3240.716	3240.866	62	S
3240.866	3240.9159999999997	56	L
3240.9159999999997	3240.966	28	IH1
3240.966	3240.996	60	P
3240.996	3241.165	60	P
3241.165	3241.305	38	OY1
3241.305	3241.4249999999997	69	Z
3241.4249999999997	3241.495	6	AH0
3241.495	3241.584	58	N
3241.584	3241.614	29	IH2
3241.614	3241.654	58	N
3241.654	3241.694	64	T
3241.694	3241.7239999999997	6	AH0
3241.7239999999997	3241.904	19	EH1
3241.904	3241.944	58	N
3241.944	3242.003	31	IY0
3242.003	3242.093	67	W
3242.093	3242.133	8	AH2
3242.133	3242.1929999999998	58	N
3242.1929999999998	3242.323	69	Z
3242.323	3242.413	64	T
3242.413	3242.592	32	IY1
3242.592	3246.823	73	ns
3246.823	3250.9429999999998	73	ns
3250.9429999999998	3252.5989999999997	73	ns
3252.5989999999997	3254.026	74	sp
3254.026	3254.7149999999997	73	ns
3254.7149999999997	3254.764	49	DH
3254.764	3254.814	6	AH0
3254.814	3254.964	4	AE1
3254.964	3255.004	59	NG
3255.004	3255.034	51	G
3255.034	3255.064	61	R
3255.064	3255.203	31	IY0
3255.203	3255.243	46	B
3255.243	3255.533	38	OY1
3255.533	3255.672	4	AE1
3255.672	3255.732	58	N
3255.732	3255.812	62	S
3255.812	3255.892	21	ER0
3255.892	3255.962	48	D
3255.962	3256.022	74	sp
3256.022	3256.062	46	B
3256.062	3256.101	7	AH1
3256.101	3256.181	64	T
3256.181	3256.241	48	D
3256.241	3256.311	28	IH1
3256.311	3256.341	48	D
3256.341	3256.421	6	AH0
3256.421	3256.5009999999997	58	N
3256.5009999999997	3256.56	56	L
3256.56	3256.63	41	UH1
3256.63	3256.72	54	K
3256.72	3256.92	7	AH1
3256.92	3256.95	60	P
3256.95	3257.269	74	sp
3257.269	3260.831	73	ns
3260.831	3263.445	73	ns
3263.445	3264.5319999999997	73	ns
3264.5319999999997	3266.029	74	sp
3266.029	3266.5679999999998	73	ns
3266.5679999999998	3266.737	74	sp
3266.737	3266.947	67	W
3266.947	3266.987	28	IH1
3266.987	3267.186	47	CH
3267.186	3267.226	56	L
3267.226	3267.396	10	AO1
3267.396	3267.466	59	NG
3267.466	3267.605	1	AA1
3267.605	3267.645	61	R
3267.645	3267.6749999999997	64	T
3267.6749999999997	3267.735	6	AH0
3267.735	3267.835	54	K
3267.835	3267.875	6	AH0
3267.875	3268.124	56	L
3268.124	3268.2239999999997	67	W
3268.2239999999997	3268.374	6	AH0
3268.374	3268.653	69	Z
3268.653	3268.753	34	OW0
3268.753	3268.882	60	P
3268.882	3269.112	25	EY1
3269.112	3269.212	54	K
3269.212	3269.281	4	AE1
3269.281	3269.311	58	N
3269.311	3269.371	48	D
3269.371	3269.401	58	N
3269.401	3269.531	32	IY1
3269.531	3269.571	48	D
3269.571	3269.621	6	AH0
3269.621	3269.691	48	D
3269.691	3269.78	54	K
3269.78	3269.81	56	L
3269.81	3269.8399999999997	20	EH2
3269.8399999999997	3269.87	61	R
3269.87	3269.95	6	AH0
3269.95	3270.0499999999997	50	F
3270.0499999999997	3270.08	27	IH0
3270.08	3270.169	54	K
3270.169	3270.2889999999998	25	EY1
3270.2889999999998	3270.419	63	SH
3270.419	3270.449	6	AH0
3270.449	3270.479	58	N
3270.479	3274.091	73	ns
3274.091	3277.503	73	ns
3277.503	3280.656	73	ns
3280.656	3280.955	74	sp
3280.955	3282.641	73	ns
3282.641	3282.701	52	HH
3282.701	3282.7309999999998	19	EH1
3282.7309999999998	3282.821	56	L
3282.821	3282.851	60	P
3282.851	3283.0099999999998	62	S
3283.0099999999998	3283.04	19	EH1
3283.04	3283.11	56	L
3283.11	3283.19	6	AH0
3283.19	3283.22	46	B
3283.22	3283.31	61	R
3283.31	3283.399	26	EY2
3283.399	3283.429	64	T
3283.429	3283.489	68	Y
3283.489	3283.519	41	UH1
3283.519	3283.549	61	R
3283.549	3283.619	74	sp
3283.619	3283.649	46	B
3283.649	3283.679	61	R
3283.679	3283.759	7	AH1
3283.759	3283.799	49	DH
3283.799	3283.848	21	ER0
3283.848	3283.928	69	Z
3283.928	3284.0679999999998	62	S
3284.0679999999998	3284.098	6	AH0
3284.098	3284.168	54	K
3284.168	3284.287	62	S
3284.287	3284.417	19	EH1
3284.417	3284.647	62	S
3284.647	3284.736	74	sp
3284.736	3286.772	73	ns
3286.772	3286.822	74	sp
3286.822	3290.433	73	ns
3290.433	3292.15	73	ns
3292.15	3293.297	74	sp
3293.297	3294.285	73	ns
3294.285	3294.364	74	sp
3294.364	3294.404	67	W
3294.404	3294.4339999999997	6	AH0
3294.4339999999997	3294.494	56	L
3294.494	3294.624	68	Y
3294.624	3294.6839999999997	44	UW1
3294.6839999999997	3294.774	74	sp
3294.774	3294.803	60	P
3294.803	3294.833	56	L
3294.833	3294.963	32	IY1
3294.963	3295.073	69	Z
3295.073	3295.163	54	K
3295.163	3295.203	6	AH0
3295.203	3295.2419999999997	58	N
3295.2419999999997	3295.342	50	F
3295.342	3295.592	22	ER1
3295.592	3295.642	57	M
3295.642	3295.741	51	G
3295.741	3295.801	7	AH1
3295.801	3295.841	66	V
3295.841	3295.901	21	ER0
3295.901	3295.931	57	M
3295.931	3296.021	6	AH0
3296.021	3296.101	58	N
3296.101	3296.14	64	T
3296.14	3296.24	60	P
3296.24	3296.4	1	AA1
3296.4	3296.43	56	L
3296.43	3296.46	6	AH0
3296.46	3296.609	62	S
3296.609	3296.639	31	IY0
3296.639	3296.759	74	sp
3296.759	3296.7889999999998	61	R
3296.7889999999998	3296.839	6	AH0
3296.839	3296.899	51	G
3296.899	3296.979	1	AA1
3296.979	3297.058	61	R
3297.058	3297.088	48	D
3297.088	3297.138	27	IH0
3297.138	3297.308	59	NG
3297.308	3297.388	67	W
3297.388	3297.507	25	EY1
3297.507	3297.607	62	S
3297.607	3297.737	64	T
3297.737	3297.777	61	R
3297.777	3297.807	6	AH0
3297.807	3297.956	57	M
3297.956	3298.026	44	UW1
3298.026	3298.056	66	V
3298.056	3298.096	6	AH0
3298.096	3298.186	56	L
3298.186	3301.209	73	ns
3301.209	3304.671	73	ns
3304.671	3305.04	73	ns
3305.04	3305.5589999999997	74	sp
3305.5589999999997	3305.828	73	ns
3305.828	3307.744	74	sp
3307.744	3307.814	49	DH
3307.814	3307.944	25	EY1
3307.944	3307.9739999999997	6	AH0
3307.9739999999997	3308.1929999999998	62	S
3308.1929999999998	3308.343	44	UW1
3308.343	3308.433	57	M
3308.433	3308.482	58	N
3308.482	3308.642	35	OW1
3308.642	3308.7019999999998	46	B
3308.7019999999998	3308.872	22	ER1
3308.872	3308.921	51	G
3308.921	3308.991	56	L
3308.991	3309.091	21	ER0
3309.091	3309.201	67	W
3309.201	3309.2309999999998	6	AH0
3309.2309999999998	3309.33	56	L
3309.33	3309.41	19	EH1
3309.41	3309.47	66	V
3309.47	3309.56	21	ER0
3309.56	3309.71	19	EH1
3309.71	3309.769	58	N
3309.769	3309.869	64	T
3309.869	3309.929	21	ER0
3309.929	3310.069	52	HH
3310.069	3310.189	28	IH1
3310.189	3310.218	61	R
3310.218	3312.134	73	ns
3312.134	3313.042	74	sp
3313.042	3313.431	73	ns
3313.431	3313.651	74	sp
3313.651	3314.11	73	ns
3314.11	3315.447	74	sp
3315.447	3315.776	73	ns
3315.776	3318.799	74	sp
3318.799	3318.879	52	HH
3318.879	3318.999	32	IY1
3318.999	3319.028	67	W
3319.028	3319.058	6	AH0
3319.058	3319.487	56	L
3319.487	3319.557	6	AH0
3319.557	3319.687	56	L
3319.687	3320.086	13	AW1
3320.086	3320.116	6	AH0
3320.116	3320.276	61	R
3320.276	3320.415	19	EH1
3320.415	3320.615	61	R
3320.615	3320.735	74	sp
3320.735	3320.834	56	L
3320.834	3321.144	16	AY1
3321.144	3323.379	74	sp
3323.379	3326.93	73	ns
3326.93	3327.31	73	ns
3327.31	3327.489	74	sp
3327.489	3329.036	73	ns
3329.036	3330.423	74	sp
3330.423	3330.562	73	ns
3330.562	3332.618	74	sp
3332.618	3332.767	54	K
3332.767	3332.817	68	Y
3332.817	3332.8469999999998	42	UH2
3332.8469999999998	3332.897	61	R
3332.897	3333.017	31	IY0
3333.017	3333.156	1	AA1
3333.156	3333.276	62	S
3333.276	3333.316	6	AH0
3333.316	3333.346	64	T
3333.346	3333.6749999999997	31	IY0
3333.6749999999997	3333.945	4	AE1
3333.945	3334.114	58	N
3334.114	3334.144	48	D
3334.144	3334.254	74	sp
3334.254	3334.344	57	M
3334.344	3334.453	33	IY2
3334.453	3334.4829999999997	48	D
3334.4829999999997	3334.603	31	IY0
3334.603	3334.723	1	AA1
3334.723	3334.872	54	K
3334.872	3334.902	61	R
3334.902	3334.932	6	AH0
3334.932	3334.962	64	T
3334.962	3335.2219999999998	31	IY0
3335.2219999999998	3335.441	62	S
3335.441	3335.511	19	EH1
3335.511	3335.631	56	L
3335.631	3335.671	48	D
3335.671	3335.74	6	AH0
3335.74	3335.9	57	M
3335.9	3336.03	54	K
3336.03	3336.12	35	OW1
3336.12	3336.209	27	IH0
3336.209	3336.3089999999997	51	G
3336.3089999999997	3336.429	69	Z
3336.429	3336.509	28	IH1
3336.509	3336.638	62	S
3336.638	3336.668	64	T
3336.668	3338.923	74	sp
3338.923	3340.21	73	ns
3340.21	3341.727	73	ns
3341.727	3345.518	73	ns
3345.518	3346.646	73	ns
3346.646	3349.729	74	sp
3349.729	3349.7889999999998	52	HH
3349.7889999999998	3349.8579999999997	28	IH1
3349.8579999999997	3349.908	69	Z
3349.908	3350.0679999999998	62	S
3350.0679999999998	3350.158	7	AH1
3350.158	3350.198	48	D
3350.198	3350.267	6	AH0
3350.267	3350.337	58	N
3350.337	3350.387	48	D
3350.387	3350.447	6	AH0
3350.447	3350.5969999999998	60	P
3350.5969999999998	3350.647	1	AA1
3350.647	3350.686	61	R
3350.686	3350.8559999999998	47	CH
3350.8559999999998	3350.896	21	ER0
3350.896	3351.125	63	SH
3351.125	3351.265	1	AA1
3351.265	3351.295	54	K
3351.295	3351.365	64	T
3351.365	3351.445	74	sp
3351.445	3351.475	49	DH
3351.475	3351.505	6	AH0
3351.505	3351.614	54	K
3351.614	3351.814	4	AE1
3351.814	3352.013	62	S
3352.013	3352.043	64	T
3352.043	3354.368	74	sp
3354.368	3356.553	73	ns
3356.553	3358.0899999999997	73	ns
3358.0899999999997	3359.437	73	ns
3359.437	3360.1349999999998	74	sp
3360.1349999999998	3361.4519999999998	73	ns
3361.4519999999998	3361.552	74	sp
3361.552	3361.7509999999997	63	SH
3361.7509999999997	3361.811	32	IY1
3361.811	3362.0009999999997	62	S
3362.0009999999997	3362.111	56	L
3362.111	3362.2	28	IH1
3362.2	3362.23	60	P
3362.23	3362.3399999999997	64	T
3362.3399999999997	3362.37	6	AH0
3362.37	3362.42	58	N
3362.42	3362.45	48	D
3362.45	3362.629	62	S
3362.629	3362.659	60	P
3362.659	3362.689	61	R
3362.689	3362.839	25	EY1
3362.839	3362.869	58	N
3362.869	3362.899	48	D
3362.899	3362.969	52	HH
3362.969	3363.058	21	ER0
3363.058	3363.118	4	AE1
3363.118	3363.238	59	NG
3363.238	3363.328	54	K
3363.328	3363.3579999999997	6	AH0
3363.3579999999997	3363.487	56	L
3363.487	3363.607	1	AA1
3363.607	3363.667	58	N
3363.667	3363.717	49	DH
3363.717	3363.747	6	AH0
3363.747	3363.896	62	S
3363.896	3363.946	64	T
3363.946	3364.086	32	IY1
3364.086	3364.116	60	P
3364.116	3364.256	62	S
3364.256	3364.335	56	L
3364.335	3364.4649999999997	35	OW1
3364.4649999999997	3364.535	60	P
3364.535	3367.009	74	sp
3367.009	3369.683	73	ns
3369.683	3371.968	73	ns
3371.968	3373.205	73	ns
3373.205	3376.5480000000002	73	ns
3376.5480000000002	3378.9919999999997	74	sp
3378.9919999999997	3379.0719999999997	6	AH0
3379.0719999999997	3379.142	74	sp
3379.142	3379.192	46	B
3379.192	3379.301	28	IH1
3379.301	3379.431	51	G
3379.431	3379.5009999999997	51	G
3379.5009999999997	3379.681	35	OW1
3379.681	3379.79	64	T
3379.79	3380.11	16	AY1
3380.11	3380.14	48	D
3380.14	3380.169	56	L
3380.169	3380.399	31	IY0
3380.399	3380.628	4	AE1
3380.628	3380.678	57	M
3380.678	3380.718	46	B
3380.718	3380.748	6	AH0
3380.748	3380.828	56	L
3380.828	3380.8979999999997	48	D
3380.8979999999997	3380.938	74	sp
3380.938	3380.978	65	TH
3380.978	3381.008	61	R
3381.008	3381.127	44	UW1
3381.127	3381.187	49	DH
3381.187	3381.217	6	AH0
3381.217	3381.347	50	F
3381.347	3381.457	1	AA1
3381.457	3381.516	61	R
